1.22 	3.45254e-18 	-6.98323e-18 	-0.395126 	0.0094 	-6.8269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598254 	-0.000695105 	-5.93371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.353246 	-0.00670782 	-1.18897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.209443 	-0.00721595 	1.80298e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0656493 	-0.00778439 	2.6452e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.250421 	-0.0064651 	-2.64339e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.433595 	-0.00536306 	-7.13032e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.557588 	-0.00398188 	-3.36465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.654078 	-0.0030713 	1.96805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.726706 	-0.00244567 	1.04702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.787021 	-0.00199961 	-4.43689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.836592 	-0.00161559 	-1.15402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877267 	-0.0012772 	5.51087e-23
