1.275 	2.15223e-18 	-2.76991e-20 	-0.0946548 	-0.12659 	-3.20215e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222373 	-0.22208 	4.46174e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000843551 	0.0672595 	-2.04847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0235287 	0.492488 	1.12006e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0748921 	0.509591 	-1.02365e-21
4.025 	2.15223e-18 	6.28755e-18 	0.399953 	0.0413418 	-2.14074e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612018 	-0.338422 	2.74167e-21
5.125 	2.15223e-18 	6.31666e-18 	0.555147 	-0.554189 	-1.74808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.401888 	-0.558701 	-2.2855e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548683 	-0.165893 	-6.02893e-22
