1.22 	3.45254e-18 	-6.98323e-18 	0.0643684 	0.289016 	-7.63727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235816 	0.677314 	-6.33861e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.363419 	0.357861 	-1.09396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721001 	-0.29516 	-3.73546e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857037 	-0.566738 	9.42832e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.752636 	-0.681948 	6.38737e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782484 	-0.53364 	1.18653e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926138 	-0.0482725 	8.26513e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02604 	0.269629 	-6.49988e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02994 	0.474506 	-3.50302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930198 	0.632067 	1.35209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969584 	0.428708 	3.09316e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02657 	0.188667 	-2.74206e-22
