1.275 	2.15223e-18 	-2.76991e-20 	-0.405746 	0.0073824 	-3.77995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454434 	-0.00510242 	4.11896e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.12635 	-0.00915715 	-1.19568e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0568366 	-0.0076628 	-9.547e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302654 	-0.0074702 	2.89726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.480442 	-0.0058063 	7.91853e-23
4.575 	2.15223e-18 	6.30203e-18 	0.625363 	-0.00433266 	-5.54281e-22
5.125 	2.15223e-18 	6.31666e-18 	0.725343 	-0.00315172 	4.81615e-22
5.675 	2.15223e-18 	6.33144e-18 	0.802194 	-0.00239091 	8.0965e-23
6.225 	2.15223e-18 	4.61166e-18 	0.861646 	-0.00179807 	1.58364e-22
