1.275 	2.15223e-18 	-2.76991e-20 	-0.128128 	-0.0195255 	-2.59821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263531 	0.00745418 	3.50384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263795 	0.145528 	-1.52174e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382298 	0.225461 	1.49822e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22789 	0.0740423 	-1.56864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.11114 	-0.173648 	-1.80337e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.056238 	-0.311305 	1.78799e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0991118 	-0.299776 	-1.23982e-21
5.675 	2.15223e-18 	6.33144e-18 	0.111079 	-0.139088 	-1.90578e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260531 	0.0625513 	-3.91524e-22
