1.22 	3.45254e-18 	-6.98323e-18 	-0.048541 	-0.217813 	-1.36958e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.171338 	0.253305 	-9.60774e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.118746 	0.703651 	-2.76256e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.174371 	0.491802 	1.1951e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.611079 	-0.119542 	2.29617e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.765982 	-0.474237 	2.14793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.677128 	-0.660632 	3.25769e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657736 	-0.550549 	9.4983e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.80786 	-0.104633 	-9.29214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904457 	0.254726 	-7.30881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875734 	0.498996 	3.09128e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.800655 	0.594131 	6.95662e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845586 	0.399775 	-3.45657e-22
