1.22 	3.45254e-18 	-6.98323e-18 	-0.2801 	-0.00846714 	-9.48833e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0449619 	-0.0149184 	-4.92214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.459637 	-0.0106566 	2.40802e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.648137 	-0.00623966 	4.60331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79953 	-0.0037935 	-3.23361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.873752 	-0.00209399 	-3.30564e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.920234 	-0.00119391 	-5.26644e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.946096 	-0.000698068 	-1.76793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96225 	-0.00042091 	9.05096e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97237 	-0.000267764 	4.22941e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979138 	-0.00017671 	-1.70139e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983858 	-0.000122182 	-4.21728e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987288 	-8.90107e-05 	1.94774e-23
