1.22 	3.45254e-18 	-6.98323e-18 	0.037636 	-0.249918 	-1.4776e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389982 	0.271655 	-1.18288e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.584474 	0.667018 	-2.81292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27544 	0.690705 	8.58932e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647886 	0.158401 	1.2354e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896056 	-0.306 	1.83234e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940206 	-0.551425 	3.6486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845134 	-0.668265 	1.08182e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861806 	-0.438406 	-6.33394e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978364 	-0.127398 	-5.68168e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04305 	0.196074 	3.31839e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02993 	0.435094 	9.61459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963782 	0.503646 	-3.97948e-22
