1.22 	3.45254e-18 	-6.98323e-18 	-0.276962 	0.00910107 	-5.56356e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.554495 	0.00353347 	-3.88298e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489265 	-0.00305554 	-1.63804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435809 	-0.00663629 	-2.39852e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.15703 	-0.00755654 	4.6971e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00940123 	-0.00606516 	7.95141e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.204828 	-0.00572347 	-3.26399e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.352186 	-0.00446031 	-3.27466e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.485171 	-0.00355727 	2.21033e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.578078 	-0.0027254 	1.31916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.652234 	-0.00222611 	-5.78745e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.709981 	-0.0018817 	-1.57538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.758046 	-0.00162345 	7.68234e-23
