1.22 	3.45254e-18 	-6.98323e-18 	-0.155723 	0.00644255 	-8.6739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285517 	0.00821432 	-3.4053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.378683 	0.0099476 	-2.67101e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517705 	0.000757399 	-5.47163e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447394 	-0.0106801 	2.53586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398363 	-0.0143998 	2.18931e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226895 	-0.0123842 	3.33854e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.134412 	-0.00670095 	8.08952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0100488 	-0.00192434 	-2.53394e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.112749 	0.00154173 	9.17803e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.223836 	0.0029562 	-3.45539e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.308527 	0.00290636 	-1.93997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.389054 	0.00193992 	1.41077e-22
