1.22 	3.45254e-18 	-6.98323e-18 	0.153781 	-0.0103719 	-8.82861e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.351766 	-0.516052 	-7.61815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0710932 	-0.7335 	-1.19423e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464616 	-0.32413 	9.5542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812663 	0.291628 	1.08425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897449 	0.545952 	9.0105e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792164 	0.702757 	1.51208e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835875 	0.487471 	4.6108e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946434 	0.0718258 	-5.15235e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06564 	-0.20387 	-3.73355e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03597 	-0.482805 	1.72608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970306 	-0.558163 	3.70688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972452 	-0.479535 	-2.21886e-22
