1.22 	3.45254e-18 	-6.98323e-18 	-0.123773 	-0.00425709 	-4.17213e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239261 	-0.0234665 	-2.06616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261212 	-0.0400587 	-1.17572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330732 	-0.0167893 	7.59692e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35143 	0.0494501 	1.23283e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406462 	0.113042 	1.37965e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354202 	0.116172 	2.89977e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297693 	0.0536251 	1.10555e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18044 	-0.0230229 	-5.9473e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11363 	-0.0799365 	-2.56565e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0338287 	-0.107918 	8.92968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0214069 	-0.107927 	1.6113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0936266 	-0.0835832 	-3.82851e-23
