1.22 	3.45254e-18 	-6.98323e-18 	0.0478124 	-0.508108 	-1.31345e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.276476 	-0.535643 	-7.43653e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535952 	0.0648484 	-2.6677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756604 	0.481575 	-4.7327e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.727428 	0.674719 	1.40172e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672022 	0.616318 	9.29875e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831407 	0.193064 	2.74917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988594 	-0.247178 	1.84485e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01496 	-0.459863 	-1.07579e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.93251 	-0.610668 	-5.15201e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93524 	-0.529225 	2.25377e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01075 	-0.175462 	8.796e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04892 	0.0629928 	-6.44108e-22
