1.275 	2.15223e-18 	-2.76991e-20 	-0.0932008 	0.0622591 	-3.45326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.187554 	-0.278856 	4.50474e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20025 	-0.448315 	-1.85103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26427 	-0.0513873 	5.33702e-25
3.475 	2.15223e-18 	4.53849e-18 	0.514118 	0.389308 	-1.41226e-21
4.025 	2.15223e-18 	6.28755e-18 	0.264187 	0.623688 	-2.04033e-23
4.575 	2.15223e-18 	6.30203e-18 	0.399428 	0.433187 	1.34609e-21
5.125 	2.15223e-18 	6.31666e-18 	0.694048 	-0.0697935 	-2.00528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.794841 	-0.425601 	-4.177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.657631 	-0.579037 	-5.83853e-22
