1.22 	3.45254e-18 	-6.98323e-18 	-0.101298 	0.0103028 	-9.53896e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21531 	-0.142637 	-4.65772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200699 	-0.372401 	-2.65287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0915786 	-0.187155 	2.98052e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.183986 	0.24666 	2.69451e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.154829 	0.525899 	2.27437e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0340768 	0.608388 	4.64675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.239035 	0.312869 	2.15908e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.438441 	-0.109278 	-1.71161e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.532863 	-0.368417 	-9.06081e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.536594 	-0.514439 	3.59146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.386409 	-0.587986 	8.32809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379219 	-0.440193 	-5.58502e-22
