1.275 	2.15223e-18 	-2.76991e-20 	-0.0323092 	-0.128132 	-4.60691e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189867 	0.334524 	6.08876e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0504651 	0.636339 	-2.07164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.430077 	0.344115 	-4.18968e-22
3.475 	2.15223e-18 	4.53849e-18 	0.855284 	-0.285665 	-1.09415e-21
4.025 	2.15223e-18 	6.28755e-18 	0.890467 	-0.506991 	3.5954e-24
4.575 	2.15223e-18 	6.30203e-18 	0.83959 	-0.594955 	9.08076e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916241 	-0.372669 	-9.69006e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03551 	0.10859 	-4.17214e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03949 	0.302164 	-7.30645e-22
