1.22 	3.45254e-18 	-6.98323e-18 	0.0890497 	0.20546 	-8.30529e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437452 	-0.317654 	-7.01673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.612489 	-0.686691 	-1.49765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297068 	-0.678233 	5.47994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671302 	-0.113534 	6.71518e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905167 	0.331887 	1.02534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918606 	0.585424 	2.01808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834298 	0.67575 	5.64072e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871642 	0.396074 	-3.53261e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00066 	0.0805607 	-3.15012e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06093 	-0.240945 	1.82358e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04027 	-0.46072 	5.07329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971779 	-0.519064 	-2.21177e-22
