1.275 	2.15223e-18 	-2.76991e-20 	-0.145149 	0.00431277 	-2.63476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273126 	0.00686202 	3.58023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400421 	0.0126685 	-1.8395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473768 	0.00516331 	1.90995e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339821 	-0.00699404 	-1.02562e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285102 	-0.01497 	-8.37891e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131356 	-0.017104 	1.1582e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0534396 	-0.0114288 	-7.09912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0654251 	-0.00420211 	-6.67537e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153958 	0.00317813 	-3.89144e-23
