1.22 	3.45254e-18 	-6.98323e-18 	-0.0179661 	0.389973 	-1.44962e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377584 	-0.126758 	-9.07479e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724824 	-0.547335 	-3.23335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498229 	-0.720068 	3.82813e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53941 	-0.507684 	8.32618e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.811348 	0.06492 	1.59974e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962332 	0.395929 	4.02822e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912084 	0.626954 	1.4487e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849208 	0.588303 	-6.20467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931206 	0.329206 	-4.49849e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02005 	0.0153499 	2.9036e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05384 	-0.29989 	1.05828e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01235 	-0.430947 	-4.69167e-22
