1.22 	3.45254e-18 	-6.98323e-18 	-0.0661588 	-0.315216 	-6.0815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0777942 	-0.222208 	-2.71925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.309389 	0.299116 	-1.79044e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.143156 	0.647866 	-1.09381e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.192261 	0.550239 	7.83047e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.561259 	-0.00637042 	9.8826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.762262 	-0.390311 	2.49835e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.695589 	-0.615917 	7.74462e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615357 	-0.611079 	-3.67198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.719168 	-0.248653 	-2.48907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.852634 	0.117843 	1.67861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88919 	0.39194 	5.53446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.799176 	0.548441 	-2.3223e-22
