1.22 	3.45254e-18 	-6.98323e-18 	-0.452237 	0.0084115 	-7.49004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.550029 	-0.00378566 	-6.60817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.229466 	-0.00903872 	-8.18271e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.040269 	-0.0081456 	1.05587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.223144 	-0.00792362 	-1.54658e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.405382 	-0.00618012 	-3.30355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.562162 	-0.00474455 	-7.14226e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.669773 	-0.00349012 	-2.96799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.754338 	-0.00267816 	1.7026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.819617 	-0.00205407 	8.7154e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.870805 	-0.00154077 	-3.60208e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.909055 	-0.00111158 	-9.09384e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.936754 	-0.000774936 	4.19526e-23
