1.275 	2.15223e-18 	-2.76991e-20 	-0.198594 	0.00793793 	-3.09123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.481804 	0.00472377 	4.9822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421982 	-0.000100496 	-2.1547e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.408978 	-0.00426259 	9.44956e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.151621 	-0.00656431 	-4.33829e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0587643 	-0.00610089 	5.05994e-23
4.575 	2.15223e-18 	6.30203e-18 	0.137772 	-0.0067076 	8.74425e-24
5.125 	2.15223e-18 	6.31666e-18 	0.270021 	-0.00539582 	3.50478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.405922 	-0.00430161 	9.29903e-23
6.225 	2.15223e-18 	4.61166e-18 	0.506958 	-0.00304735 	2.31852e-22
