1.275 	2.15223e-18 	-2.76991e-20 	-0.125696 	-0.0342859 	-2.70044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263402 	-0.113905 	3.70979e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246431 	-0.0581418 	-1.64327e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.319728 	0.195296 	7.88101e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.318056 	0.377611 	-1.35372e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.153551 	0.221703 	-1.73878e-22
4.575 	2.15223e-18 	6.30203e-18 	0.159967 	-0.0714204 	2.41294e-21
5.125 	2.15223e-18 	6.31666e-18 	0.235582 	-0.262396 	-1.81549e-21
5.675 	2.15223e-18 	6.33144e-18 	0.197936 	-0.383339 	-2.21191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.13541 	-0.326645 	-3.28699e-22
