1.275 	2.15223e-18 	-2.76991e-20 	-0.0927526 	0.0754112 	-3.41027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188989 	-0.24223 	4.5159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209878 	-0.461257 	-1.89195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215085 	-0.103076 	-5.76299e-23
3.475 	2.15223e-18 	4.53849e-18 	0.49331 	0.349998 	-1.49445e-21
4.025 	2.15223e-18 	6.28755e-18 	0.292839 	0.611286 	-3.39702e-23
4.575 	2.15223e-18 	6.30203e-18 	0.342442 	0.482058 	1.39991e-21
5.125 	2.15223e-18 	6.31666e-18 	0.643353 	-0.0118375 	-1.94476e-21
5.675 	2.15223e-18 	6.33144e-18 	0.782679 	-0.383633 	-4.4151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.670732 	-0.55931 	-6.24872e-22
