1.22 	3.45254e-18 	-6.98323e-18 	0.405705 	-0.0191554 	3.99829e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.681406 	-0.00763217 	9.01182e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.837581 	-0.00361708 	1.40275e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.898646 	-0.00175009 	3.79031e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.936041 	-0.000948583 	-5.34158e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.955545 	-0.000548888 	-4.60048e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968149 	-0.000345449 	-6.89055e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976289 	-0.000230013 	-2.06235e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981931 	-0.000158438 	9.74992e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.985946 	-0.000115039 	4.12493e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988903 	-8.44705e-05 	-1.53887e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991131 	-6.43292e-05 	-3.47044e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992842 	-4.97368e-05 	1.39961e-24
