1.275 	2.15223e-18 	-2.76991e-20 	-0.0973721 	0.458908 	-4.05792e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0130445 	0.236811 	5.00505e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677358 	-0.279676 	-2.55262e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798075 	-0.547506 	4.32273e-23
3.475 	2.15223e-18 	4.53849e-18 	0.607139 	-0.635884 	-2.02433e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72066 	-0.215738 	-6.2953e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971114 	0.183149 	1.69423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.956372 	0.523554 	-1.57729e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904159 	0.589932 	-1.4555e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943269 	0.292189 	-4.09989e-22
