1.22 	3.45254e-18 	-6.98323e-18 	0.0595082 	0.392969 	-1.29083e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.358415 	0.636499 	-9.91144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.445387 	0.177885 	-2.28574e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74743 	-0.371998 	-5.95521e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826726 	-0.62225 	1.64129e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.717375 	-0.666413 	9.93024e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782217 	-0.417378 	2.19591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947871 	0.0408639 	1.5988e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0168 	0.356167 	-1.1722e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.985986 	0.509105 	-5.50639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918053 	0.610571 	2.25741e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980095 	0.370668 	5.77412e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02102 	0.0832553 	-5.40305e-22
