1.275 	2.15223e-18 	-2.76991e-20 	-0.398396 	0.00797259 	-3.77056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.476359 	-0.00437106 	4.33379e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160891 	-0.00874608 	-1.30372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0139371 	-0.00742188 	-8.5565e-23
3.475 	2.15223e-18 	4.53849e-18 	0.259908 	-0.00744278 	2.72555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.440423 	-0.00593006 	8.58565e-23
4.575 	2.15223e-18 	6.30203e-18 	0.59142 	-0.00449755 	-5.71626e-22
5.125 	2.15223e-18 	6.31666e-18 	0.69506 	-0.00328001 	5.00163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.774649 	-0.00252266 	8.45723e-23
6.225 	2.15223e-18 	4.61166e-18 	0.837521 	-0.00195784 	1.6796e-22
