1.275 	2.15223e-18 	-2.76991e-20 	-0.132909 	0.00953839 	-2.53242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267503 	-0.0224429 	3.46594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292527 	-0.0898252 	-1.55226e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429305 	-0.0920466 	1.40144e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361405 	0.0196876 	-1.30804e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32693 	0.146208 	-1.00913e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18079 	0.18003 	1.54662e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10465 	0.116213 	-1.18649e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0795667 	0.00115216 	-1.86296e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156814 	-0.0960435 	-2.64403e-22
