1.22 	3.45254e-18 	-6.98323e-18 	-0.458611 	0.00207697 	-7.29055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329672 	-0.0104382 	-5.80816e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.082045 	-0.0117328 	-1.99427e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.305004 	-0.0085078 	2.36169e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540626 	-0.00675992 	-2.5974e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686401 	-0.00454801 	-3.0542e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794974 	-0.00306386 	-5.42065e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.863837 	-0.00198675 	-1.96456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910468 	-0.00127727 	1.03156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94002 	-0.000798283 	4.86056e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.958798 	-0.000495269 	-1.94497e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970646 	-0.000310543 	-4.79857e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978364 	-0.000200823 	2.20375e-23
