1.275 	2.15223e-18 	-2.76991e-20 	-0.147531 	0.005719 	-2.68851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29134 	0.00346184 	3.7286e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429238 	-0.00153758 	-1.9485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479717 	-0.00641311 	1.86917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317525 	-0.00303427 	-9.24475e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261967 	0.00180814 	-7.45879e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102499 	0.00281663 	1.01994e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0178597 	0.00124269 	-5.72796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106591 	-0.00254456 	-4.35051e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199968 	-0.00532728 	1.0262e-23
