1.275 	2.15223e-18 	-2.76991e-20 	-0.0991302 	-0.0936827 	-3.05244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230702 	0.0311609 	4.12737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16535 	0.383764 	-1.79289e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.195284 	0.369123 	2.13895e-23
3.475 	2.15223e-18 	4.53849e-18 	0.3014 	-0.0479677 	-1.67167e-21
4.025 	2.15223e-18 	6.28755e-18 	0.386644 	-0.387445 	-1.99349e-22
4.575 	2.15223e-18 	6.30203e-18 	0.261312 	-0.580164 	1.85942e-21
5.125 	2.15223e-18 	6.31666e-18 	0.238215 	-0.437986 	-1.36616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.531835 	0.00185004 	-3.64195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640166 	0.306347 	-8.56374e-22
