1.22 	3.45254e-18 	-6.98323e-18 	-0.258453 	0.00894333 	-5.39439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.534087 	0.00442417 	-3.48969e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503763 	-0.00213837 	-1.68443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464306 	-0.00665107 	-2.90199e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.190714 	-0.00774825 	5.52808e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0525785 	-0.0061701 	1.69844e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.162719 	-0.0058329 	-1.92468e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.31034 	-0.00452032 	-3.00118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.44955 	-0.00363005 	2.15205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.547621 	-0.00275706 	1.34113e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.626532 	-0.00222703 	-5.97267e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.687312 	-0.00187 	-1.65422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.737688 	-0.0016201 	8.16989e-23
