1.22 	3.45254e-18 	-6.98323e-18 	-0.207009 	0.00735602 	-4.99323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.440962 	0.00670926 	-2.2264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522716 	0.00295731 	-1.75604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534806 	-0.00419111 	-4.27686e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.301568 	-0.00736405 	8.53264e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.194355 	-0.00688905 	5.3258e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0134224 	-0.00711151 	4.11471e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.152393 	-0.00564014 	-1.28486e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.304574 	-0.00457293 	1.53872e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.41537 	-0.00331615 	1.2287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.511129 	-0.00246701 	-5.91062e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.584844 	-0.00185796 	-1.78111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.647398 	-0.00149726 	9.61107e-23
