1.22 	3.45254e-18 	-6.98323e-18 	-0.122366 	0.0203654 	-4.19196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236755 	0.0296836 	-2.0745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257587 	-0.00235379 	-1.19509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326728 	-0.0863909 	1.31581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.334929 	-0.157025 	1.21953e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380607 	-0.128484 	1.37172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305696 	-0.00883435 	2.94865e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262132 	0.117086 	1.11251e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190291 	0.185387 	-5.91034e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150917 	0.182179 	-2.654e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522262 	0.128426 	1.04055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0470863 	0.0478686 	2.46594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154652 	-0.0348255 	-9.79854e-23
