1.275 	2.15223e-18 	-2.76991e-20 	-0.410854 	0.00662024 	-3.77581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426263 	-0.00595443 	3.84952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0834695 	-0.00964358 	-1.0704e-21
2.925 	2.15223e-18 	2.78958e-18 	0.108079 	-0.00793051 	-1.07431e-22
3.475 	2.15223e-18 	4.53849e-18 	0.353065 	-0.00747016 	3.00235e-22
4.025 	2.15223e-18 	6.28755e-18 	0.526781 	-0.00564864 	7.1571e-23
4.575 	2.15223e-18 	6.30203e-18 	0.664971 	-0.00413701 	-5.32509e-22
5.125 	2.15223e-18 	6.31666e-18 	0.76048 	-0.00297422 	4.58761e-22
5.675 	2.15223e-18 	6.33144e-18 	0.832988 	-0.0021932 	7.60725e-23
6.225 	2.15223e-18 	4.61166e-18 	0.887085 	-0.00157655 	1.45989e-22
