1.22 	3.45254e-18 	-6.98323e-18 	-0.123488 	0.00656698 	-7.8008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246016 	-0.00373198 	-3.98824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265063 	-0.0346347 	-2.20514e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348309 	-0.0595556 	1.99865e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397538 	-0.0423958 	2.46597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432342 	0.0213484 	2.64516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349932 	0.0767794 	5.11908e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301561 	0.0903171 	1.79342e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184636 	0.0719133 	-8.99121e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0997463 	0.0300637 	-3.63266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0105592 	-0.012322 	1.19855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0894161 	-0.0423734 	1.90166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169986 	-0.0611867 	-1.35763e-23
