1.275 	2.15223e-18 	-2.76991e-20 	0.818341 	-0.00619418 	5.86532e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.911701 	-0.00232776 	-2.14961e-23
2.375 	2.15223e-18 	1.38775e-18 	0.947598 	-0.00114254 	1.26289e-23
2.925 	2.15223e-18 	2.78958e-18 	0.967107 	-0.000607308 	3.86725e-24
3.475 	2.15223e-18 	4.53849e-18 	0.977933 	-0.000353907 	-1.62726e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984496 	-0.000224019 	-2.7034e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988738 	-0.000147947 	3.19836e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991636 	-9.86628e-05 	-2.97954e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993667 	-7.34944e-05 	-5.4406e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995124 	-4.93521e-05 	-1.16004e-23
