1.22 	3.45254e-18 	-6.98323e-18 	0.132186 	-0.145377 	-1.59689e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.104482 	-0.661872 	-1.2908e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0650081 	-0.583225 	-2.00186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608501 	0.0555949 	3.97265e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841807 	0.479391 	2.09389e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.774082 	0.666107 	1.38571e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756371 	0.620322 	2.2246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885709 	0.198027 	1.26436e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00114 	-0.189083 	-1.22048e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02126 	-0.444018 	-6.86436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93155 	-0.619848 	2.70585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954716 	-0.481572 	6.31071e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01223 	-0.223228 	-5.89924e-22
