1.275 	2.15223e-18 	-2.76991e-20 	-0.142843 	0.00490929 	-2.59729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266229 	-0.00114872 	3.50739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374969 	-0.00821151 	-1.75096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471433 	-0.0059419 	1.86761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359841 	0.00639419 	-1.09033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308037 	0.0147902 	-8.79737e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150169 	0.0131741 	1.25735e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0754503 	0.00448862 	-8.08299e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0440876 	-0.00748413 	-8.60875e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128797 	-0.016228 	-7.35857e-23
