1.275 	2.15223e-18 	-2.76991e-20 	-0.147051 	0.00622103 	-2.67644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286376 	0.00555581 	3.69285e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423358 	0.000195319 	-1.92669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478384 	-0.00884545 	1.87896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322996 	-0.00804366 	-9.45606e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267521 	-0.00165945 	-7.63611e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109937 	0.0024261 	1.05162e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0267129 	0.00380375 	-6.06341e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0964201 	0.00146466 	-4.94405e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188924 	-0.00162552 	-2.64026e-24
