1.22 	3.45254e-18 	-6.98323e-18 	-0.122547 	0.0192965 	-4.1917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237072 	0.0253793 	-2.08084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257893 	-0.0109724 	-1.19253e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327258 	-0.0925773 	2.25533e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336081 	-0.151812 	1.22099e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379759 	-0.109673 	1.37606e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307024 	0.0139431 	2.9459e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269732 	0.131669 	1.10347e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198859 	0.187507 	-5.86292e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152344 	0.171554 	-2.65671e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0462758 	0.109461 	1.04589e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0541178 	0.0276757 	2.47167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156643 	-0.0507729 	-9.43289e-23
