1.22 	3.45254e-18 	-6.98323e-18 	-0.138952 	0.0021863 	-8.31074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264333 	-0.00339824 	-3.8474e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309762 	-0.005231 	-2.40913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461784 	0.0015148 	-1.89442e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462206 	0.0125883 	2.68536e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442381 	0.0165835 	2.50461e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28673 	0.0115059 	4.16594e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210836 	0.00189921 	1.21259e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0707788 	-0.00814015 	-4.91306e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0217222 	-0.0141835 	-1.09374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.132534 	-0.0166552 	1.11437e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.214654 	-0.0151996 	-9.52256e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.297343 	-0.0119925 	1.03501e-22
