1.22 	3.45254e-18 	-6.98323e-18 	-0.092111 	0.0439324 	-5.64225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.193905 	-0.212362 	-2.90047e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181639 	-0.466279 	-1.48012e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0998351 	-0.143163 	3.21922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.354033 	0.323226 	1.4723e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.295484 	0.584028 	1.12012e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.189382 	0.612228 	2.1354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.426494 	0.218564 	9.60932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.624046 	-0.20689 	-7.80891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.701346 	-0.443336 	-4.1172e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.603396 	-0.601956 	1.65774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.508158 	-0.595725 	4.38647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561443 	-0.280597 	-3.17894e-22
