1.22 	3.45254e-18 	-6.98323e-18 	-0.124585 	0.000900043 	-4.24981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248849 	-0.00418174 	-2.16947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267262 	-0.00420193 	-1.2018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363861 	0.00698838 	9.94662e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417837 	0.0228437 	1.38302e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448266 	0.0260638 	1.45493e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34683 	0.0143035 	2.74371e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290361 	-0.00322954 	9.38578e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169162 	-0.0188022 	-4.49679e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0914831 	-0.0266324 	-1.64831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0124563 	-0.026866 	4.9299e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0896458 	-0.0213844 	5.50686e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175179 	-0.0133742 	1.31073e-23
