1.275 	2.15223e-18 	-2.76991e-20 	-0.0634704 	-0.298496 	-3.63566e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.195519 	-0.345593 	4.8502e-21
2.375 	2.15223e-18 	1.38775e-18 	0.37355 	0.101242 	-2.39643e-21
2.925 	2.15223e-18 	2.78958e-18 	0.46537 	0.493398 	1.60419e-22
3.475 	2.15223e-18 	4.53849e-18 	0.160686 	0.623981 	-4.78972e-22
4.025 	2.15223e-18 	6.28755e-18 	0.601939 	0.205557 	1.82352e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875048 	-0.281513 	2.07214e-21
5.125 	2.15223e-18 	6.31666e-18 	0.811696 	-0.598549 	-1.49545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777006 	-0.5829 	-1.41999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894678 	-0.180472 	-6.09321e-22
