1.275 	2.15223e-18 	-2.76991e-20 	-0.147443 	0.00581692 	-2.6861e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290304 	0.00349301 	3.72128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42811 	-0.00194544 	-1.94405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479541 	-0.00706223 	1.86899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318681 	-0.00332762 	-9.28529e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263117 	0.00214411 	-7.49743e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104012 	0.00358926 	1.02668e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0196004 	0.00200667 	-5.80054e-22
5.675 	2.15223e-18 	6.33144e-18 	0.104623 	-0.00207817 	-4.48295e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197825 	-0.00528299 	7.52652e-24
