1.22 	3.45254e-18 	-6.98323e-18 	-0.0628001 	0.206881 	-1.26262e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0274396 	-0.167175 	-8.42979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0505173 	-0.647551 	-2.80043e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0379199 	-0.468704 	1.20017e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.504452 	0.101165 	2.2696e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.63994 	0.452352 	2.15059e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.534895 	0.657608 	3.40924e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.525941 	0.53253 	9.88543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719473 	0.0775621 	-9.2878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847201 	-0.274149 	-6.83664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.840123 	-0.486501 	2.87488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.735861 	-0.601002 	6.66727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750863 	-0.42892 	-2.82793e-22
