1.275 	2.15223e-18 	-2.76991e-20 	-0.089592 	-0.144881 	-3.21278e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214684 	-0.169318 	4.50166e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00162979 	0.177712 	-2.04375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.151585 	0.538705 	9.47332e-23
3.475 	2.15223e-18 	4.53849e-18 	0.116463 	0.39243 	-1.04979e-21
4.025 	2.15223e-18 	6.28755e-18 	0.474725 	-0.118313 	-2.96208e-22
4.575 	2.15223e-18 	6.30203e-18 	0.624739 	-0.429752 	2.50232e-21
5.125 	2.15223e-18 	6.31666e-18 	0.440727 	-0.602831 	-1.54341e-21
5.675 	2.15223e-18 	6.33144e-18 	0.447034 	-0.450613 	-2.07804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.614905 	0.010553 	-7.65385e-22
