1.22 	3.45254e-18 	-6.98323e-18 	-0.121672 	0.0224188 	-4.19487e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235056 	0.0467415 	-2.03458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255421 	0.0452306 	-1.20613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32317 	-0.0334223 	-3.17065e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.325098 	-0.15008 	1.22981e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380463 	-0.201905 	1.34647e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314868 	-0.131868 	2.90732e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240724 	0.0136199 	1.14344e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141185 	0.134674 	-6.27462e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110347 	0.195249 	-2.76667e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0551994 	0.199075 	1.04272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0106178 	0.149643 	2.34573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122837 	0.0633738 	-1.04827e-22
