1.275 	2.15223e-18 	-2.76991e-20 	-0.100449 	-0.449965 	-4.10549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0846995 	-0.261994 	4.8668e-21
2.375 	2.15223e-18 	1.38775e-18 	0.656073 	0.249192 	-2.39976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749469 	0.551138 	7.13089e-23
3.475 	2.15223e-18 	4.53849e-18 	0.578034 	0.626091 	-1.73941e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71888 	0.204857 	-1.28647e-23
4.575 	2.15223e-18 	6.30203e-18 	0.986758 	-0.186364 	1.63718e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971461 	-0.523262 	-1.53189e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911993 	-0.57846 	-1.47147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944654 	-0.305888 	-4.16818e-22
