1.22 	3.45254e-18 	-6.98323e-18 	-0.123669 	-0.00534402 	-4.16862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240071 	-0.0131597 	-2.07219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262211 	0.00211032 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331582 	0.0451665 	8.58145e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359494 	0.0841461 	1.26093e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409162 	0.0717986 	1.42501e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341373 	0.0100713 	2.95615e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294477 	-0.0573499 	1.08403e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199451 	-0.0964599 	-5.5446e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14307 	-0.0975329 	-2.29189e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0519556 	-0.0739299 	8.00024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0233298 	-0.0374619 	1.44208e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111662 	0.00322554 	-3.43196e-23
