1.275 	2.15223e-18 	-2.76991e-20 	-0.146676 	0.00644104 	-2.66786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283183 	0.0070376 	3.66873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418977 	0.00208872 	-1.91077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477331 	-0.009738 	1.88707e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326749 	-0.0115104 	-9.60822e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271377 	-0.00486762 	-7.7504e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114888 	0.00105982 	1.07313e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.032655 	0.00479848 	-6.28737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0895476 	0.00407258 	-5.32828e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181372 	0.00133489 	-1.11863e-23
