1.22 	3.45254e-18 	-6.98323e-18 	0.709554 	-0.0101028 	6.92171e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.827374 	-0.00366517 	9.03639e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.90451 	-0.00178257 	9.04968e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.937146 	-0.000951683 	1.81906e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957577 	-0.000548134 	-3.24765e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96968 	-0.00034278 	-2.59727e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977608 	-0.000225949 	-3.86592e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983026 	-0.00015629 	-1.08737e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986863 	-0.000111255 	4.93167e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989667 	-8.33642e-05 	1.94279e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991769 	-6.16788e-05 	-6.79881e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993376 	-4.85286e-05 	-1.3989e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994623 	-3.73736e-05 	4.81575e-25
