1.275 	2.15223e-18 	-2.76991e-20 	-0.0688687 	0.457947 	-4.02508e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.010035 	0.294794 	4.63896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.688917 	-0.241918 	-2.47399e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829887 	-0.54618 	7.38252e-23
3.475 	2.15223e-18 	4.53849e-18 	0.599299 	-0.647146 	-2.63865e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749464 	-0.259992 	-2.63756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.971747 	0.214057 	1.97238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927523 	0.575797 	-1.65834e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894012 	0.564515 	-1.49172e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960107 	0.313262 	-5.08684e-22
