1.22 	3.45254e-18 	-6.98323e-18 	0.427445 	-0.0188159 	9.29198e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.692568 	-0.00733498 	1.71809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.84266 	-0.00348396 	2.53594e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.901566 	-0.00169122 	6.58562e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.937678 	-0.00092258 	-9.5659e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.956616 	-0.000533895 	-8.22102e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968869 	-0.000335967 	-1.23193e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.976801 	-0.000224159 	-3.68494e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982312 	-0.000151082 	1.74059e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986241 	-0.000113484 	7.35635e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989138 	-7.83212e-05 	-2.74682e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991325 	-6.35914e-05 	-6.20287e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993 	-4.52839e-05 	2.49071e-24
