1.22 	3.45254e-18 	-6.98323e-18 	-0.0659682 	-0.223537 	-6.346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0384806 	0.0866518 	-3.76855e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0640816 	0.60912 	-1.53739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0487208 	0.514652 	4.59469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.481317 	-0.0329781 	1.26923e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.64581 	-0.403944 	1.23396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.594233 	-0.634454 	2.01565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501564 	-0.597728 	5.7022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.674957 	-0.178472 	-4.53403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.818499 	0.212986 	-3.81442e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.845467 	0.448933 	1.70398e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.734665 	0.605612 	4.19363e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719273 	0.492525 	-1.62343e-22
