1.22 	3.45254e-18 	-6.98323e-18 	-0.123366 	0.0030222 	-4.17409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241008 	0.00954431 	-2.08109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262719 	0.0314497 	-1.18078e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333368 	0.0461575 	7.83526e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367639 	0.0274385 	1.30211e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414674 	-0.0272354 	1.43772e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355299 	-0.0736777 	2.87445e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316214 	-0.0803395 	1.02526e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210247 	-0.057122 	-5.22427e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136528 	-0.0175834 	-2.17411e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0363296 	0.0179012 	7.54016e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0369855 	0.0421825 	1.29947e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116563 	0.0546578 	-2.35782e-23
