1.22 	3.45254e-18 	-6.98323e-18 	0.0659522 	0.283145 	-7.67212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223388 	0.678799 	-6.37631e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.355444 	0.368328 	-1.09014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718792 	-0.288477 	-3.67925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858064 	-0.563599 	9.47391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.755263 	-0.681317 	6.42102e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781665 	-0.539808 	1.18659e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924357 	-0.0561007 	8.18858e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02522 	0.264757 	-6.49869e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03179 	0.470359 	-3.51621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931168 	0.631688 	1.35861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968583 	0.433491 	3.07826e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02566 	0.194211 	-2.72725e-22
