1.22 	3.45254e-18 	-6.98323e-18 	-0.121617 	0.0194786 	-4.20295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234119 	0.0515252 	-2.01532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253187 	0.0801982 	-1.20751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319996 	0.0273904 	-4.4792e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.312063 	-0.10445 	1.26515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364808 	-0.219547 	1.34726e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327326 	-0.219115 	2.84243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251761 	-0.0933954 	1.13112e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119505 	0.0538942 	-6.51298e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0620401 	0.157887 	-2.9833e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0139276 	0.209991 	1.11356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0124361 	0.207262 	2.32981e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0900087 	0.147587 	-9.80777e-23
