1.22 	3.45254e-18 	-6.98323e-18 	0.106057 	0.0944176 	-8.44251e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.171639 	0.624828 	-6.97242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0526517 	0.649235 	-1.12725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598368 	0.0462942 	2.72092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85186 	-0.429324 	1.0876e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859505 	-0.61191 	7.7193e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770427 	-0.678327 	1.33972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868743 	-0.35575 	5.50745e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976943 	0.0763561 	-6.07982e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06349 	0.299501 	-3.74822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992105 	0.552006 	1.6207e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953459 	0.564471 	3.16673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985503 	0.363816 	-2.19451e-22
