1.275 	2.15223e-18 	-2.76991e-20 	-0.128876 	0.0197812 	-2.556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264384 	0.072058 	3.52236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275079 	0.0937753 	-1.62132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380209 	-0.0317548 	1.98316e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334985 	-0.209366 	-1.34327e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351919 	-0.23724 	-9.57804e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103999 	-0.108248 	1.65829e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0128463 	0.0639726 	-1.34428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.118612 	0.200172 	-1.85554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0972517 	0.233269 	-2.58083e-22
