1.275 	2.15223e-18 	-2.76991e-20 	-0.0603389 	0.379223 	-3.96118e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.161676 	0.0810588 	5.4585e-21
2.375 	2.15223e-18 	1.38775e-18 	0.562219 	-0.392075 	-2.77477e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250155 	-0.638919 	-7.02622e-23
3.475 	2.15223e-18 	4.53849e-18 	0.445609 	-0.441438 	-3.99883e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791547 	0.157665 	-2.3913e-22
4.575 	2.15223e-18 	6.30203e-18 	0.879151 	0.499742 	1.71969e-21
5.125 	2.15223e-18 	6.31666e-18 	0.798919 	0.651534 	-1.12351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901911 	0.341423 	-1.83594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990474 	-0.0658703 	-8.88816e-22
