1.22 	3.45254e-18 	-6.98323e-18 	0.0920089 	0.218867 	-1.52633e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428557 	-0.314312 	-1.27592e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.608021 	-0.666706 	-2.73742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277585 	-0.688141 	8.01117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657772 	-0.153611 	1.15405e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887069 	0.324897 	1.87742e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918382 	0.556556 	3.5874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833109 	0.676571 	1.0944e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867499 	0.420232 	-6.26701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.981664 	0.089138 	-5.71228e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04856 	-0.203975 	3.21708e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03194 	-0.453877 	9.49801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966824 	-0.507361 	-3.83872e-22
